0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8375,-3.6666,1.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2792,-2.2118,1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-1.8417,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,-0.3889,1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,-0.0422,2.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,-0.4308,2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4950,-1.0304,2.2202,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8383,-0.1110,4.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,0.4896,4.9742,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0497,-0.5010,4.8222,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-0.3434,6.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8719,0.2869,7.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,0.3876,8.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6084,1.1781,9.7123,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7541,-0.1233,8.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4349,-0.7512,7.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8547,-0.8648,6.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4590,-1.4626,5.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,-3.9009,2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-4.3627,1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-3.8833,0.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,-2.0218,2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-1.5394,1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,-2.0015,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-2.5117,1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1350,0.3054,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7715,-0.1876,0.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7834,0.3512,3.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6557,-0.9716,4.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8753,0.6920,6.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2097,-0.0346,9.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4371,-1.1586,7.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3354,-1.7824,5.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
