0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8106,2.8035,-5.2104,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,2.0206,-4.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,0.6747,-4.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8424,-0.1069,-3.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,0.4447,-1.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2586,-0.3401,-0.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,0.2232,0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,1.5738,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,2.4039,-0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2649,3.8442,-0.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4442,4.7732,-0.1657,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,4.4111,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,5.5583,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6886,6.6763,0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8928,8.0636,0.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,8.9097,0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4935,8.3914,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,7.0052,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,6.1741,-0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,1.8626,-1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2442,2.6301,-2.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,0.2477,-5.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-1.1740,-3.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5006,-1.4047,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-0.4073,1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,2.0056,1.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,4.0310,0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,4.2401,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,3.3638,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6287,5.5363,0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8991,8.4614,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,9.9842,0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,9.0711,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,6.6267,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,3.6970,-2.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
