0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6348,2.5958,0.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9341,1.1149,0.1737,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1201,0.2198,1.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,0.8665,0.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,0.3575,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,-0.1034,-1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,-0.1238,-2.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-0.7519,-4.0239,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9173,-0.8184,-4.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3696,-2.1785,-4.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-2.7595,-4.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6673,-1.7680,-5.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4842,-1.1806,-4.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4702,-0.2610,-4.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6536,0.0743,-5.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8494,-0.5120,-6.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8599,-1.4295,-6.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,-2.9982,-3.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-2.2539,-4.0925,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4787,-2.6837,-5.4564,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5360,-2.7446,-6.4074,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,-4.0362,-5.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-4.4479,-6.7766,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,0.3449,-2.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4146,0.8699,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,2.8188,1.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5580,2.8214,0.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1890,3.2746,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,0.4102,2.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,-0.8446,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,0.4101,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,1.1361,1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,0.2929,0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,-0.4535,-2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-0.1844,-4.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,-0.1157,-4.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,-0.6712,-5.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,-3.3785,-5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9570,-3.4614,-4.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3493,-1.4415,-3.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0982,0.1931,-3.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4270,0.7920,-6.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9921,-0.2564,-7.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,-1.8872,-7.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,-2.9724,-2.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,-4.0347,-4.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-2.4272,-3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-1.9151,-5.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,-3.2909,-7.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,-3.9858,-4.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,-4.8167,-5.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-3.9665,-7.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,0.2911,-3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,1.1663,-1.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
