0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6584,4.6590,1.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,4.3675,1.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3616,2.9540,1.7808,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0620,2.2826,2.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5891,2.8000,3.8939,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3984,0.8118,2.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1013,-0.0051,4.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4310,-1.4918,3.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1349,-2.3014,5.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4600,-3.8031,5.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8885,-4.1232,4.9227,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4222,-4.4624,3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-4.4864,2.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1874,-4.8402,1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5418,-5.1822,1.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1233,-5.5784,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3244,-5.1487,2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7995,-4.7979,3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7034,-4.7826,4.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9044,-5.0932,4.6181,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0806,-4.3904,5.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8772,-4.3370,7.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3591,-4.0374,8.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9629,-3.7560,8.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1668,-3.7814,7.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6872,-4.0916,6.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3305,-3.4403,9.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1252,-3.1897,9.8802,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2429,-3.4417,10.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7172,-3.1501,12.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5094,-3.1272,13.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,-2.7923,14.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8764,-3.4128,13.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4296,-3.7048,11.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
