0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7825,-0.2610,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1885,0.6408,2.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4244,0.7200,2.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,-0.0994,1.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0705,-0.0337,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1366,-0.8418,1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,-0.7230,0.6334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,0.5010,0.5852,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1304,0.3719,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,-0.8894,-0.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2576,-1.5868,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-3.0833,-0.1578,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0448,-3.3091,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3822,-3.8749,1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4961,-4.7382,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6461,-5.1029,2.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,-4.5591,3.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-3.5297,2.6264,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,-3.4943,-1.0383,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,-2.8508,-2.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-3.8634,-3.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0998,-5.1293,-3.2830,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5979,-4.8797,-3.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,-6.1292,-3.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8713,-6.3979,-2.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,-7.5650,-2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,-8.4850,-3.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,-8.2280,-4.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8147,-7.0613,-4.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3796,-5.7200,-1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-4.6742,-0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7309,-0.9990,0.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5082,-1.0806,1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7506,-0.3215,2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,1.2895,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1748,1.4338,2.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,1.0082,0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0025,-0.4112,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,-1.9049,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,-0.4879,2.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1746,-5.0545,0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4431,-5.7577,3.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,-4.6640,4.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4780,-2.0106,-2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,-2.4426,-2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,-4.1370,-3.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-3.3445,-4.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-5.8672,-4.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-4.4049,-4.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,-4.1494,-2.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,-5.6798,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5722,-7.7525,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4136,-9.3967,-3.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,-8.9380,-5.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-6.8680,-5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4091,-6.1092,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-6.5618,-1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-5.0639,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-4.3759,-0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-1.6386,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2632,-1.7840,0.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
