0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9670,-3.4191,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6175,-2.8728,0.5830,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-1.7908,0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1603,-1.3349,1.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-2.3945,2.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-2.0874,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,-0.9124,3.0908,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-3.1973,3.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7197,-2.9172,4.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3277,-3.9555,5.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,-5.2743,4.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,-6.4262,5.6432,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,-7.1155,6.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,-8.1653,5.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7422,-9.3803,5.0129,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,-8.2472,3.9680,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6084,-9.0251,3.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4898,-7.1946,4.9070,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5767,-7.8506,5.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9709,-5.5780,4.0609,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-4.5794,3.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,-4.2487,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,-3.8145,-1.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-2.6767,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-0.9536,-0.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-2.1064,-0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3863,-0.9674,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,-0.4826,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4576,-3.2563,2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,-1.8764,4.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,-3.7700,6.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-6.3962,7.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4103,-7.6486,7.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,-7.6019,5.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,-8.7123,6.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9823,-7.6189,3.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2577,-9.7396,3.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2498,-8.3242,2.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0129,-9.5844,2.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9552,-6.5040,4.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1872,-8.6641,6.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0412,-7.0947,6.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3642,-8.2702,5.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-4.8711,2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
