0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4112,-0.1911,-2.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-1.1145,-3.2337,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2857,-0.4852,-4.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,0.7821,-3.8595,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5517,0.7728,-2.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,1.9495,-4.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,1.9185,-5.1186,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,3.1130,-4.0408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9608,4.3727,-4.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,4.5989,-5.9594,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6204,4.3922,-5.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0337,5.2948,-4.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4023,5.0479,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0436,3.9179,-4.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7032,3.6154,-4.3444,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4179,2.9889,-5.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0529,3.2519,-6.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,5.9771,-6.6063,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8940,6.1499,-6.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,6.1669,-7.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-2.4738,-3.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-3.4890,-3.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,-2.4625,-4.6150,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,0.7035,-2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,0.1807,-3.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-0.6982,-2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-1.3675,-2.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-1.1937,-4.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,-0.3105,-5.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-0.2168,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,0.9727,-3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6483,1.5091,-2.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,3.0519,-3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,4.3526,-4.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,5.1959,-3.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,3.8147,-6.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,6.1781,-4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9372,5.7189,-3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9726,2.1393,-6.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4650,2.5702,-6.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,6.7632,-5.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,5.3244,-7.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,6.1978,-6.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0567,7.0882,-7.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,5.3933,-8.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,7.1488,-8.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,6.1059,-7.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,-1.5732,-4.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
