0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9321,0.9846,-0.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,-0.4014,-0.1026,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8959,-0.6550,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,0.1950,1.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8915,-1.9076,1.5324,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-1.3180,-1.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1380,-2.5921,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5112,-3.0587,-2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,-4.2029,-3.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-4.3067,-4.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4307,-5.4472,-5.4526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-5.7251,-6.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3041,-7.0699,-7.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7679,-7.1055,-7.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2213,-8.3556,-7.7477,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0826,-9.4786,-6.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4070,-10.6889,-7.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5526,-11.7880,-6.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182,-11.6781,-5.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,-10.4458,-4.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,-9.3759,-5.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,-3.3035,-5.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-2.1444,-4.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3407,-2.0375,-3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,-1.0409,-2.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8654,-0.1235,-2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,1.5872,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,1.2795,-0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,-0.5677,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,-2.4613,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4757,-3.1107,-0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,-5.0216,-3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9694,-5.7313,-6.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-4.9125,-7.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6546,-7.8504,-6.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,-7.3043,-8.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3966,-6.2964,-7.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3747,-6.9232,-6.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0881,-8.4658,-8.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6677,-10.7450,-8.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9287,-12.7316,-7.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3201,-12.5209,-4.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5335,-10.3107,-3.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,-3.4066,-6.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4884,-1.3486,-5.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
