0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0017,-0.6579,-1.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-0.1064,-0.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-0.9085,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,-0.2907,1.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1068,-1.0245,2.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-2.4045,2.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5220,-3.1917,3.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-2.7511,4.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-3.8466,5.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8163,-3.9286,6.4803,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3789,-2.7190,6.6739,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,-4.3024,7.6637,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8272,-4.8017,6.2532,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0626,-4.9196,4.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9800,-6.2068,5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,-6.8365,6.1780,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,-8.1553,6.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-9.0277,7.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5079,-10.4106,7.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,-11.1992,8.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-10.6416,9.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5255,-11.5423,10.0690,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4513,-11.2965,11.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7114,-12.5706,11.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9478,-10.2279,11.2763,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3722,-9.2737,9.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7754,-8.4898,8.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-8.5437,5.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-7.2252,4.2545,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,-4.5079,3.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9094,-3.0069,1.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-2.2764,0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,0.1587,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,-1.0666,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-1.4603,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,0.7742,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,-0.5166,3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9014,-1.7519,4.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7900,-10.8589,6.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,-12.2603,8.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0875,-13.3434,11.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-12.9487,12.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4439,-12.3808,12.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,-8.8483,9.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,-7.4298,8.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8629,-9.5337,5.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,-4.0701,1.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-2.7842,0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
