0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9527,-0.6736,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2645,0.0482,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-0.5542,-1.0600,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-0.1146,-1.2263,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7908,1.3451,-0.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-1.0557,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1052,-0.2806,-2.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,0.7148,-3.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,0.6267,-4.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,1.8907,-5.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,-0.6778,-5.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-0.8460,-6.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5699,-0.4253,-7.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,-0.6679,-8.3693,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4491,0.1005,-9.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6378,-0.1120,-8.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2741,-2.1679,-8.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5851,-1.7480,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,-3.1975,-4.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2777,-1.5100,-3.2355,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1390,-0.2330,-2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6793,-0.6060,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0422,-1.7398,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,1.1256,-1.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,-0.0141,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,1.4649,0.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,2.0402,-1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,1.6314,-0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,-0.9908,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-0.7949,-0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,-2.0925,-0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5524,2.7787,-4.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,1.9273,-6.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5750,1.8920,-6.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5382,-0.2369,-7.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9889,-1.8963,-7.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1474,-0.8233,-6.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,1.1659,-9.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-0.2979,-9.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,0.0242,-10.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,0.9583,-8.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-0.2394,-9.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2055,-0.6365,-7.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2703,-2.6084,-8.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8162,-2.7381,-7.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7997,-2.3191,-9.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-3.3592,-5.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-3.4841,-5.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-3.8495,-3.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
