0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7022,-1.1570,2.2670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0393,-0.6910,1.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7968,0.4925,0.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,1.0249,-0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,0.3937,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,-0.7822,-1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-1.3734,-0.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-2.5748,-0.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,-3.0001,-1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,-4.0469,-2.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,-5.1075,-1.3713,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,-6.4154,-1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7277,-6.5292,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5475,-5.8537,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3686,-6.0526,1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8702,-6.7491,2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6102,-6.9121,3.5114,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-7.3353,2.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,-7.2258,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1822,-4.6756,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,-3.6960,0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,-0.5080,3.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-1.7662,2.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,1.0082,1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,1.9515,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,0.8120,-2.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,-1.2758,-2.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,-2.1336,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1744,-3.5399,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4422,-3.5059,-2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9148,-4.4269,-2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,-7.1905,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-6.5572,-2.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0605,-5.6753,-0.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3794,-5.6311,1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4540,-6.4629,3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7638,-7.8956,3.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-7.7296,1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-4.1191,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,-5.5299,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-3.3563,1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,-4.2602,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
