0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9690,-0.0987,1.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5967,0.3623,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,0.9892,-0.7434,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,0.0966,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3641,-1.4153,-0.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-1.9042,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8040,-1.3988,2.2544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-2.2337,3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5574,-3.5071,2.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-4.6991,3.9381,S,0,0,1,0,0,0,0,0,0,0,0,0
7.9164,-4.4986,4.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,-4.3842,5.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,-6.0169,3.3202,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6771,-3.6153,1.1070,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9589,-0.0106,1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,-0.6160,1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,0.3524,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,0.7618,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,-1.5506,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-2.0102,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,-1.9597,4.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,-3.5806,4.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3455,-4.6621,3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
