0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8183,-2.9738,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-1.6085,0.0214,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,-0.9697,1.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,0.5020,1.1630,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9896,0.6386,1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,1.2825,2.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,1.4170,2.5173,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2605,1.9894,1.3439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,2.1998,3.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5684,1.9308,4.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5590,3.1174,5.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,3.5107,6.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7858,4.8622,7.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2230,5.2571,8.5430,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,5.8255,6.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6253,5.4449,5.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,4.1050,4.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,3.5543,3.7303,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-3.3676,-0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3366,-3.5431,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-3.1551,0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0286,-1.0667,1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4773,-1.4614,2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,0.9351,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,0.2492,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,0.0733,0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,1.6935,0.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,0.8202,3.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6141,2.3019,2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,0.4154,2.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,2.9434,1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,1.4605,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0066,0.9732,5.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5669,2.8482,7.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,6.8332,6.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,6.1339,4.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
