0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0991,-0.0112,0.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-0.3850,-0.2504,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1256,-1.7042,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,-1.5898,-2.2154,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0269,-2.9174,-2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5963,-0.4538,-3.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,0.8884,-2.4122,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2200,1.9742,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,3.0868,-3.5222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,3.8191,-4.4297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,3.0671,-4.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,3.5860,-5.6653,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9443,4.9728,-5.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4732,2.5838,-5.7354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,2.5541,-6.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,3.5210,-7.6310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4465,1.5870,-6.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4193,1.3800,-7.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1575,0.3006,-7.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7567,-0.2049,-6.2710,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7166,0.5658,-5.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,1.9203,-4.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,0.7393,-1.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8633,-0.8140,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,0.1650,0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,0.9067,1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,-0.5335,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,-2.4957,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1075,-2.0371,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,-1.3296,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,-3.2292,-3.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3084,-2.8404,-3.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,-3.7231,-2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,-0.3385,-3.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5604,-0.7196,-3.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,1.2111,-2.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,3.6928,-6.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4240,4.9204,-4.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1164,5.6958,-5.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,5.3224,-5.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2622,1.6964,-5.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,1.9640,-8.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9843,-0.2154,-7.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,0.3241,-4.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8078,1.6986,-0.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,0.5228,-1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
