0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2287,0.4590,-1.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-0.6041,-1.4892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4081,-0.5099,-1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,0.5342,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4334,0.5174,-2.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-0.5455,-2.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,-0.5722,-2.2598,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-1.5859,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-1.5726,-1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-2.6991,-0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-3.9426,-0.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,-4.7442,0.1308,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,-6.1874,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-6.6333,0.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8930,-8.0620,0.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,-8.5542,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0244,-10.0511,0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,-10.1217,1.2518,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,-8.9136,1.2806,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8945,-9.0864,1.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,-4.0634,0.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5648,-2.6801,0.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0486,-1.6178,1.2855,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0928,-1.6974,2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3084,-2.7807,2.7584,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2471,-0.3981,2.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,-0.0238,3.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1432,1.2771,4.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2778,1.7843,3.2135,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0250,3.1438,3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9613,3.4228,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5067,2.4081,1.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,1.0689,1.4389,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2898,0.8290,2.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7892,0.1664,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2693,0.6023,-2.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,1.3956,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,1.3658,-2.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,1.3333,-3.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,-2.4127,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1248,-6.4838,-1.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,-6.6560,0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,-6.2958,1.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-6.1160,-0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-8.1632,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6593,-8.2919,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9003,-10.5857,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-10.5258,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2909,-8.4905,2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8087,-9.4530,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,-4.5194,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3249,-0.6304,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7260,-0.6820,4.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4670,3.8383,3.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2672,4.4567,1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,2.6338,0.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
