0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5349,-0.6569,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1002,0.6129,-2.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,1.1192,-0.7249,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.1619,-0.3289,0.1033,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5697,-1.1693,-0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9734,-2.5559,-0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2056,-2.6612,0.3030,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9047,-1.5174,0.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5112,-1.3722,2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7728,-2.6594,3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1136,-3.8738,2.4514,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5197,-3.9077,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5307,-5.0656,3.0547,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3854,-5.8834,3.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2680,-4.8507,3.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7120,-3.8281,2.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8167,-1.2153,-3.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1999,-3.0586,0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1546,-3.1975,-1.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9876,-1.7104,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6217,-0.6259,0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0953,-0.5389,2.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4495,-1.0898,2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8523,-2.8683,3.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3741,-2.5889,4.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6047,-4.0883,0.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9845,-4.7301,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2221,-6.5815,2.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5552,-6.4629,4.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7147,-5.2083,3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1776,-4.4553,4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
