0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2528,-0.3032,-3.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-0.9508,-2.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,-0.2427,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7143,-1.0952,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-2.3832,-1.2305,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-2.8779,-1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2846,-2.2822,-0.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6258,-4.2009,-1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-5.1231,-2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-6.2393,-2.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3752,-7.4086,-3.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,-8.5287,-3.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-7.6423,-3.9110,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9982,-5.9163,-2.2141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9004,-4.6994,-1.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6246,-4.1766,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4132,-0.9453,-3.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,-0.1327,-4.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8478,0.6785,-2.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7436,0.7319,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-0.0320,-2.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0090,-1.2214,0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-0.6010,-0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-2.8986,-1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,-5.0392,-2.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2030,-8.1521,-4.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,-9.3314,-4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7427,-8.9570,-2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9310,-6.4730,-2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
