0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7735,-4.3025,4.2407,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-3.2652,3.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-1.9436,3.9279,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,-1.0344,3.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8646,-1.1990,2.1943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-2.5202,1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-3.1405,0.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,-2.4663,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,-1.2870,0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3256,-0.0876,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,0.9522,0.0679,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6185,1.9377,-0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5885,1.0430,-0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9244,1.7562,-1.5914,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6236,3.2728,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6284,4.0756,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0734,3.8157,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,2.3163,-1.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3910,1.5263,-2.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,0.4627,1.5160,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5311,0.8315,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,0.8352,1.8845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8987,-1.0712,1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-4.5237,0.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,-4.7465,1.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-5.6387,2.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,-3.5572,2.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8747,-4.1728,5.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,-4.2081,4.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,0.0029,3.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,-2.1242,-1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-3.1594,-0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,0.2062,-0.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,-0.3282,-1.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,0.0290,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0910,1.5545,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2861,1.3061,-2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5968,3.4608,-1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6550,3.6457,-2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5230,3.8135,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,5.1505,-0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7797,4.3635,-0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2134,4.2151,-2.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3980,1.9397,-0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4198,2.1461,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6280,0.4482,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4978,1.8384,-3.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,0.0340,1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,-1.6867,2.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,-1.3526,1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,-5.3358,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
