0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9265,0.3779,0.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,0.5152,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0310,-0.7812,1.2747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-1.0063,1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,0.0712,1.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,-0.1587,1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,0.9417,2.0805,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7850,0.8386,2.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3813,1.8885,2.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3085,-0.4917,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5539,-1.6543,2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1390,-2.9983,2.5315,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9572,-3.7969,1.4337,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4566,-2.9607,2.7736,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5655,-3.7067,3.5540,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1054,-1.4825,2.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,-2.5421,1.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-2.3542,1.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-3.5245,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,1.3715,0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-0.1656,1.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,-0.1557,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,1.0918,2.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,1.0935,0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-1.5942,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,1.1071,1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3777,-0.5407,2.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5607,-3.5643,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-4.4720,1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4250,-3.5480,0.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,-3.5169,2.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
