0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9199,0.0317,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-0.3552,-0.0194,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0771,0.3917,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,-1.8663,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0822,0.0857,-1.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,1.3940,-1.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,1.6457,-2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,3.0287,-3.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,3.4964,-3.8656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,3.3938,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4189,3.8151,-3.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,4.3714,-4.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,4.5577,-5.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,5.1396,-6.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3628,5.3301,-7.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,4.9519,-7.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,4.3732,-6.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0822,4.1401,-5.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,0.4211,-3.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,0.0148,-4.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5012,0.8783,-5.1746,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-1.3095,-4.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8531,-2.2008,-3.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-1.9207,-2.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,-0.5763,-2.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3949,-0.2403,0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4379,-0.4981,-0.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,1.1121,-0.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,0.1211,2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,1.4781,1.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,0.1234,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0247,-2.1232,1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-2.1862,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0442,-2.4416,-0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2912,3.7086,-2.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,3.0157,-4.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0998,2.9739,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3052,3.7186,-2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5086,4.7006,-5.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,5.4505,-7.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4740,5.7821,-8.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,5.1113,-7.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,4.1251,-5.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,1.9012,-4.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,0.5177,-5.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0987,-3.2458,-3.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,-2.7407,-1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
