0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1688,-0.3577,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,0.0500,-0.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,-1.0418,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9891,-1.6470,-1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5757,-0.5948,-2.4846,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7851,-1.2269,-3.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,-0.1264,-1.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,0.8230,-2.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7833,0.5432,-3.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3379,1.5806,-4.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4860,1.2990,-5.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9975,-0.0201,-4.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1399,-0.4012,-5.6503,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3387,-1.0016,-4.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9259,-2.2922,-4.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2372,-0.7217,-3.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,0.5832,-2.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,1.0929,-1.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2049,-1.0528,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0445,-0.8608,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4942,0.5230,-0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,-1.8261,0.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3203,-0.6600,0.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-2.1638,-2.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-2.4232,-1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-2.0347,-3.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1470,-0.4837,-4.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,-1.6409,-4.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-0.9984,-1.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,0.3158,-0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,1.7773,-2.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8785,2.5722,-4.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,2.0223,-5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7713,0.3158,-5.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5362,-1.2866,-5.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5167,-2.9531,-4.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7311,-2.6832,-3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,0.2456,-3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,1.4135,-3.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3170,1.8785,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,1.5722,-0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
