0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1151,0.8127,-2.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,0.5553,-2.0203,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,1.5394,-1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,0.9272,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,1.4804,-0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,0.9891,-0.7274,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,2.9492,-0.7238,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,3.4164,0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9344,4.8363,0.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,5.7871,-0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,5.2401,-1.6701,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3397,5.1904,-1.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,6.1542,-2.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,7.3559,-3.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,8.2375,-3.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,7.9293,-4.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,6.7321,-4.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,6.3686,-4.6233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3188,5.8307,-3.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,4.5321,-2.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,3.7992,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,3.7946,-1.7448,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7856,-0.4984,-1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9353,-1.6077,-1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-2.8701,-1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,-3.0265,-2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6469,-1.9342,-2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1426,-0.6725,-2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4741,1.7572,-2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1926,0.8895,-3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7925,0.0110,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1703,2.5718,-1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,2.6931,1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,3.3970,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,4.7995,0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8442,5.1852,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,6.7807,-0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,5.9383,0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,7.5934,-2.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0972,9.1689,-4.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,8.6132,-5.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,7.0535,-5.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,3.8764,-3.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5334,4.7261,-2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,2.7582,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,4.2931,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,3.3454,-2.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8963,-1.4714,-1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,-3.7437,-1.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1481,-4.0202,-2.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6828,-2.0662,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
