0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1760,-2.5391,3.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1339,-1.1940,2.8046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,-0.9527,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-1.7943,1.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6452,0.4972,1.2169,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5517,0.6267,1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,0.7725,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,2.1931,-0.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1811,3.2417,0.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,2.7818,1.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8664,3.6154,2.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,4.7496,2.2366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,3.0062,3.6930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,3.7934,4.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,3.6233,4.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5314,2.6227,5.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8701,2.4438,4.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5672,3.2493,4.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8505,4.2397,3.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5512,4.4234,3.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,1.5479,2.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2219,1.6019,2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,2.6687,3.3363,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,0.2849,3.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1061,0.5362,4.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8918,-1.1659,4.8117,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,-2.5575,4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2057,-2.8200,3.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-3.2413,2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9382,0.0210,-0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,0.6500,-0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,2.2234,-0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,2.4517,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,4.2066,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2643,3.4092,0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,4.8451,4.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,3.4121,5.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0549,1.9900,5.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4065,1.6829,5.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6367,3.1075,3.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3717,4.8645,2.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,5.1636,2.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-0.3207,2.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1281,-0.2949,3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8780,1.1130,5.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,1.0572,3.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
