0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1862,0.2039,0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-0.2633,0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,-1.6620,0.5394,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3007,-2.0155,1.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2376,-2.3679,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7781,-3.3696,-0.8456,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,-4.7545,-0.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,-5.2557,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9990,-6.5692,-1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4965,-7.4727,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0076,-8.8374,-0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,-9.2362,-1.4562,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,-9.7277,0.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,-11.0416,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,-11.5765,1.4080,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0915,-12.8389,1.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1442,-13.6916,1.4268,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2296,-13.1949,0.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8979,-13.9408,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2702,-15.3587,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2931,-15.8636,-0.0843,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3584,-16.0231,1.1409,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5246,-17.3378,1.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6156,-18.4269,0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4206,-18.2015,-1.0026,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.8147,-19.7404,1.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9124,-20.7207,0.2624,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1097,-22.0499,0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8685,-19.9632,2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7417,-18.9006,3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8439,-19.1662,4.8073,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3726,-19.2064,5.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5770,-17.5985,2.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,-16.2646,4.1116,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.6599,-13.1640,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0709,-11.5599,-1.0234,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2751,-11.8657,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,-6.9345,0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8470,-5.6141,0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0135,-3.0199,-1.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-2.6714,-0.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,1.2566,0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,-0.3850,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,0.1198,1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
