0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5217,-0.4676,-1.2500,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,-0.9165,-1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-0.3498,-3.1086,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1866,-2.1956,-1.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-1.9811,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2673,-1.8043,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6824,-1.7097,-0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,-1.7115,-1.2178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8599,-1.6071,-1.1952,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7449,-1.4830,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,-1.4665,1.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2062,-1.3643,-0.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9075,-2.6972,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2092,-3.5181,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7571,-2.7330,-3.0597,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7409,-2.3520,-4.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0846,-1.6774,-5.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7283,-0.6216,-5.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1477,-0.0239,-6.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9088,-0.4696,-7.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2558,-1.5168,-6.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8404,-2.1199,-5.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8946,-1.8306,-2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-1.9530,-2.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8920,-2.0612,-3.7830,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-0.8480,-3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-2.9344,-2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,-2.5579,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-1.7890,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-1.6666,0.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,-1.7111,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7242,-0.8891,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2829,-0.6828,-1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9746,-3.3252,0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9462,-2.4692,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3047,-3.9984,-1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8752,-4.3251,-2.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2873,-3.2590,-4.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4921,-1.6743,-3.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6930,-0.2595,-5.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6613,0.7988,-7.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4502,0.0011,-8.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2844,-1.8673,-7.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3275,-2.9335,-5.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,-1.6291,-3.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
