0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1733,0.7988,0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5645,0.3039,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,1.1013,0.1427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7216,0.3274,-0.1245,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,0.8314,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,1.5809,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9989,2.0741,-0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,1.7699,0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8726,2.2691,1.1036,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8552,1.7990,0.2858,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9724,3.6227,1.0198,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,1.9345,2.3626,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7620,1.0109,1.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5478,0.5140,1.3451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-0.9434,-0.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-1.9972,-0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9848,-1.0503,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2165,-2.2784,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2659,-2.8408,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,-3.7032,1.8130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,-2.3117,2.3035,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-2.6769,3.7038,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1447,-1.5690,4.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2968,-2.3878,5.1259,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3697,-2.6841,4.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6535,-3.7869,3.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3149,-3.9109,3.9762,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6801,-3.6708,5.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,1.8814,0.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,0.3111,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,0.6004,-0.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,1.7886,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5571,2.6707,-1.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1688,0.7849,2.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-1.9923,0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9288,-1.7790,-1.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-2.9914,-0.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,-3.1179,-0.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1446,-2.1477,-0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,-1.5913,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4067,-2.8840,4.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4963,-1.1354,5.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5075,-0.7497,3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6746,-2.0017,6.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2857,-3.0696,4.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,-1.7961,3.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-4.7440,3.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,-3.5223,2.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8013,-4.8768,3.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
