0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8479,-0.6236,-0.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,-0.4098,-0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-0.6793,0.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,-0.4454,0.7652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,0.0500,-0.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,0.2906,-0.3207,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,1.4409,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7136,2.7736,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,3.8041,-1.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5718,2.7522,0.9376,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,3.8047,1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,3.6698,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,4.7628,3.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,6.0918,3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,6.0904,2.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2407,5.1582,1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-1.0540,-0.0901,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5261,-1.9903,-1.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9542,-0.5106,0.0451,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,-1.8929,0.9585,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,0.3162,-1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,0.0935,-1.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,-1.5287,0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4617,-0.7205,-1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3209,0.2256,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,-1.0733,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-0.6649,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8005,1.4779,-2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2099,1.3377,-1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,1.8325,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1352,2.6725,3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,4.6497,5.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5953,7.0086,3.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3865,5.3368,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9037,-1.3654,-2.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-2.3032,-1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1736,-2.8659,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,0.7091,-2.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,0.3169,-2.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
