0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9618,1.4758,-0.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9405,0.0720,-0.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6282,-0.7050,-1.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4118,-0.2133,-2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0647,-1.0891,-3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-0.3934,-4.4507,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-2.5010,-3.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-3.3724,-3.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-2.9781,-4.9004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-4.8843,-3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,-5.5229,-3.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-5.4874,-4.7910,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-2.9690,-1.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-2.1131,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7258,-2.6405,-0.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1336,-2.4585,1.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,1.8857,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5567,1.7825,-1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,1.8849,-0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,0.8571,-2.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,-4.7671,-5.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,-4.0407,-1.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-2.9910,1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-1.3947,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-2.8947,1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
