0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0700,1.4929,-1.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0262,0.7895,-0.7562,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1308,-0.0311,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-1.0477,-2.3896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2411,-2.3218,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6574,-0.7680,-3.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9260,0.3438,-4.1696,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,-1.8863,-4.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-3.0325,-4.4617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,-4.1937,-5.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,-4.3024,-6.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7605,-5.5806,-6.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-6.6667,-6.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,-7.8758,-6.9120,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,-6.5489,-5.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6749,-5.2911,-4.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,1.7346,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,1.4291,1.3526,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,2.9406,-0.2682,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5020,0.7515,-2.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,2.1074,-2.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,2.1228,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4531,0.1081,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7527,-0.5231,-0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,0.6483,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-2.9463,-1.5526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,-2.8958,-2.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6729,-2.1392,-0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,-1.4854,-5.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-2.1629,-4.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,-3.4262,-6.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0277,-5.7288,-7.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7574,-7.8386,-7.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,-7.4166,-5.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,-5.1462,-3.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,3.0387,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
