0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0903,-1.8609,-0.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-1.1479,-0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-1.4164,0.6079,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,0.0294,-1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,0.1958,-2.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6351,1.2674,-3.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,2.2510,-2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4728,3.3648,-3.9109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,3.3380,-5.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,4.3731,-6.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,5.5569,-5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,6.6383,-6.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3578,7.6859,-6.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,8.6913,-7.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,8.6902,-8.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3272,9.7525,-9.8549,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,10.8310,-9.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2659,11.0900,-10.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,12.1144,-10.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1100,12.8763,-9.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,12.6059,-8.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,11.5852,-8.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,9.7020,-10.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,8.5263,-11.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,8.4801,-12.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7976,9.5830,-13.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9613,9.5265,-14.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2267,8.7721,-14.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8302,8.3704,-15.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0359,7.8996,-16.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6198,7.4921,-18.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0083,7.5612,-18.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8113,8.0252,-17.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2322,8.4119,-15.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9568,8.3752,-13.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1349,9.2805,-12.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8440,8.9063,-11.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3788,7.6171,-10.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2174,6.7091,-12.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5297,7.0870,-13.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,10.3283,-15.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,11.1857,-16.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,11.9523,-17.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2729,11.8682,-17.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1702,11.0220,-17.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,10.2674,-16.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,10.7454,-12.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3877,10.8180,-11.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,7.6789,-8.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
