0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2201,0.0360,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3962,1.1266,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0171,1.0914,0.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7902,2.3246,0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0677,2.3443,0.2024,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8400,1.2571,-0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2382,1.2666,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9615,0.1006,-0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2775,-1.1045,-0.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8900,-1.1695,-0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1086,-0.0122,-0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7920,0.0276,-0.2255,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,0.1086,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,-1.0516,-0.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,-1.0330,-0.2507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,0.1493,0.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,1.3031,0.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2639,1.2958,0.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7787,-0.9420,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,2.0911,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2191,3.2404,0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7375,2.2210,0.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0521,0.1290,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8439,-2.0181,-0.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3595,-2.1066,-0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,-2.0143,-0.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,0.1831,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0815,2.2627,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
