0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8690,-0.1164,1.4485,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,0.2292,0.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,1.6379,0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,2.6956,1.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4764,3.8425,0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1744,3.5574,-0.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,4.5350,-1.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1264,4.0411,-2.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4467,2.7027,-2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1693,1.7600,-1.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5240,2.2661,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-0.6371,0.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-0.3234,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9636,-1.7095,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2536,-2.6095,1.1952,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6901,-2.3987,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-4.0874,0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-5.0980,1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6840,-6.2874,1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-6.0439,-0.1506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,-4.7155,-0.1768,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6127,-4.2930,-1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-2.0540,1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,2.6060,2.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,5.5538,-1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,4.7267,-3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9568,2.3199,-3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,0.2076,1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3400,0.3095,-0.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,-1.7247,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7247,-2.0448,-0.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2085,-4.9839,2.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-7.3087,1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,-2.1643,2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1860,-2.5522,0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
