0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3390,1.4088,0.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,-0.0938,0.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,-0.9286,1.2296,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-2.3657,1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,-3.1424,1.7552,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,-2.8510,3.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,-3.7975,4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-5.0980,3.7981,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-3.4300,5.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,-2.0226,5.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,-1.6258,7.2044,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4132,-1.8143,7.5710,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,-2.3360,8.1246,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-0.3150,7.4376,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-1.0600,4.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,-1.4559,3.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,-0.5057,2.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,1.9157,-0.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3576,1.7668,0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,1.7094,1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-0.3787,-0.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2873,-0.4235,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1352,-2.6500,0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3062,-2.3962,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9282,-4.2043,6.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,0.0017,5.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-0.4821,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.5274,2.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
