0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6233,0.9483,3.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,0.1235,2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,-0.3000,1.1975,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7875,0.8922,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,1.9209,-0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0057,-1.1246,0.0556,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,-2.6029,-0.0255,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4223,-3.2454,1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3536,-3.0510,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,-2.9707,-0.0581,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0103,-4.7737,0.2094,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6159,-4.3187,2.8801,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3762,-2.4935,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0930,-1.2957,-1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-0.8092,-2.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7410,-1.5318,-3.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5933,-0.9304,-4.9283,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0543,-2.7351,-3.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,-3.2067,-2.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,1.1069,3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,0.4353,3.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2117,1.9416,3.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-0.7972,2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,0.6768,1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,-0.9076,1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4085,1.4010,1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,0.4705,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3096,2.4206,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,2.7063,-0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,1.4685,-1.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-0.6417,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,-2.9230,1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9426,-3.0154,2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-4.3387,1.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,-2.8359,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4734,-4.1281,-1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,-2.5092,-2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,-2.4814,0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,-5.2803,3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1336,-0.7314,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3236,0.1278,-2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0552,-3.3032,-4.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,-4.1676,-2.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
