0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.7276,-10.1923,-9.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5073,-9.3036,-8.7505,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3073,-8.6988,-8.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4390,-8.8768,-9.5225,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1970,-7.7992,-7.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9820,-6.8760,-7.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8071,-6.0749,-6.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6170,-5.0971,-6.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3442,-4.3042,-5.2062,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1707,-3.1119,-4.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2149,-2.6830,-5.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8798,-1.9025,-6.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8376,-1.5216,-7.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2176,-1.8845,-7.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1734,-1.4714,-8.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9392,-0.8242,-9.7419,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4685,-1.8815,-8.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4485,-1.4901,-9.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5591,-2.6308,-6.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5897,-3.0091,-5.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,-4.5967,-4.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,-5.2478,-2.9647,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5005,-5.3543,-2.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3036,-4.4280,-2.1604,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6335,-3.3899,-1.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6050,-2.7271,-0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2503,-1.5310,-0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1755,-0.9366,0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4775,-1.5409,1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4285,-0.9227,1.9962,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5473,-1.1586,3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7925,-1.5646,3.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9814,-1.7368,5.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9172,-1.5077,6.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1465,-1.7284,7.8044,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6701,-1.0984,5.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4862,-0.9187,4.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8499,-2.7409,1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9221,-3.3193,0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1326,-6.6344,-3.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4038,-6.8957,-2.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9484,-8.1802,-2.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2392,-9.2154,-3.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9638,-8.9505,-3.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0478,-10.2308,-4.5104,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-7.6730,-3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7458,-10.5818,-9.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6352,-9.6602,-10.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9990,-11.0175,-9.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1357,-7.2312,-7.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1529,-8.4585,-6.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0831,-7.4800,-7.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0907,-6.1888,-8.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7135,-5.4937,-6.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6320,-6.7556,-5.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7036,-5.6528,-6.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8517,-4.3862,-7.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5843,-3.3618,-3.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4177,-2.3253,-4.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8415,-1.5857,-7.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5754,-0.9196,-8.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4081,-1.8878,-8.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5148,-0.3922,-9.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2392,-1.8882,-10.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6054,-2.8826,-6.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8910,-3.5622,-4.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5203,-5.2596,-4.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6863,-3.6476,-4.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,-3.8373,-0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2128,-2.6448,-2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0259,-1.0506,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,-0.0065,-0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6085,-1.7343,3.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9506,-2.0501,5.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8520,-0.9118,6.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5213,-0.5851,3.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0879,-3.2197,2.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4390,-4.2568,1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9564,-6.0929,-2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9418,-8.3790,-2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6577,-10.2201,-3.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,-7.5087,-4.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
