0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1265,-1.0760,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,-0.1097,-0.4427,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,-0.4355,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1256,0.6051,1.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,0.3787,2.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-0.9234,3.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,-1.1596,4.3606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-2.4896,5.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,-2.8126,5.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4528,-1.7911,6.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5635,-2.2507,7.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5673,-3.4645,7.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4975,-1.2891,7.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5376,-1.6659,8.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5367,-0.8306,9.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6369,0.5733,8.7803,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6448,1.3370,9.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5998,0.7573,10.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6316,1.4342,10.8363,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7199,2.8048,10.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8688,3.3484,11.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7637,3.8136,11.9210,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5308,-0.6420,10.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4948,-1.1330,11.2952,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4887,-2.5027,11.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5294,-1.3987,9.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4508,-0.5065,5.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,-0.1188,5.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0259,-1.9567,2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3865,-1.7216,1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,-0.5513,-2.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2646,-1.4591,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7814,-1.9093,-1.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,1.5896,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,1.2062,3.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0568,-3.2642,4.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8393,-2.4395,5.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4869,-2.9534,4.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,-3.7625,5.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4169,-0.2468,7.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5729,-2.7270,8.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9135,1.0723,8.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6747,2.4082,9.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8096,3.3458,10.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8591,3.0479,9.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3340,-2.6796,12.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6192,-3.1300,10.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5540,-2.8143,12.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4763,-2.4704,10.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1128,-0.4557,4.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7933,0.2715,6.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0239,0.8432,4.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-0.0208,6.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,-2.9549,2.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8495,-2.5397,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
