0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6439,-1.8597,2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5380,-1.7589,3.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-1.9233,3.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0831,-1.0549,2.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-1.7216,2.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4776,-3.0400,1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-4.2798,2.2461,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1693,-4.2269,1.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8734,-4.2033,0.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,-5.3364,-0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-5.4366,0.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,-5.4009,1.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-6.5233,2.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6212,-7.6432,1.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-6.1469,2.8908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,-7.1232,3.6473,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1667,-6.9824,3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7701,-5.6945,3.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5199,-5.5536,5.4324,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4020,-6.5218,6.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0058,-7.4791,6.8350,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7289,-6.2497,6.1901,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,-5.7205,5.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-6.9953,5.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-3.1883,2.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6506,-1.7818,2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,-1.0586,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,-2.8178,1.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5978,-0.7742,4.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7549,-2.5034,4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,-0.0074,3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-1.2774,2.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,-4.6206,3.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7706,-3.3109,2.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6877,-5.1028,2.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0620,-5.2434,-1.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,-6.2663,0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,-4.5333,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-6.3562,-0.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,-5.1355,2.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-8.1077,3.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3258,-7.0229,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6798,-7.8609,3.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-4.8157,3.4074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,-5.6591,3.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8291,-4.5344,5.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8965,-5.4311,5.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4953,-4.8318,5.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,-5.7231,6.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,-7.0260,5.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8601,-7.8709,5.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
