0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1737,2.0122,3.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3774,2.4138,1.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0823,1.4317,1.1259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4550,1.2521,1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,0.2994,0.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-0.5477,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,-1.5033,-1.1613,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2694,-0.6657,-2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,-1.2116,-3.3404,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6843,-2.5930,-3.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,-3.4058,-2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-2.4369,-2.1001,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,-1.8099,-3.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-0.9921,-4.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,2.1601,1.7361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6811,2.1342,1.8108,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2093,3.5675,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9079,4.1334,3.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4235,3.2754,4.4140,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4196,3.8633,5.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6174,4.1564,6.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6658,4.7383,7.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4081,5.0430,8.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2314,4.7421,7.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,5.0238,8.3069,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,4.1668,6.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,1.9280,4.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1864,1.2752,2.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,2.7963,3.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,1.8582,3.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,1.0779,3.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9145,3.3723,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,2.5917,1.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,0.6029,0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,0.0125,-1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,-1.1923,0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,-2.0791,-0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,-0.7727,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,0.3896,-2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6489,-2.7226,-2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7516,-2.9670,-4.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,-3.9213,-1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-4.1386,-3.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-1.1143,-2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,-2.5686,-3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,0.0755,-4.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,-1.3684,-5.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,2.7469,2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,1.7031,0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7879,4.2172,1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,3.5425,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,4.3148,3.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3676,5.1269,3.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5462,3.9184,5.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6194,4.9496,8.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,5.5016,9.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,3.9408,5.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,1.8954,4.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3407,1.3341,5.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,0.2672,2.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,1.1662,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
