0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3334,-1.6542,1.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1009,-0.7072,0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,0.4996,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,1.3793,-0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,1.0657,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,-0.1224,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,-1.0062,-0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,-2.3348,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,-3.3803,-0.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-2.3209,-0.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2334,-1.1784,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9157,-1.0308,-1.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7213,-2.3304,-1.1646,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5699,-2.5360,0.0141,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7207,-3.2630,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9785,-3.8340,-1.1485,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5525,-3.4324,1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6498,-4.3634,1.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4234,-4.5583,2.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1737,-3.8612,3.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1148,-2.9338,3.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7829,-1.9395,5.0651,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.3159,-2.6964,2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7653,-3.5121,-1.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,-3.5936,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,-1.2155,2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-2.6034,1.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-1.9096,2.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5195,0.7503,1.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2176,2.3078,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,1.7396,-2.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,-0.3786,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8363,-0.2637,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1726,-1.3082,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4931,-0.7641,-1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5829,-0.2089,-0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4088,-2.2271,-2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1744,-2.3574,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8623,-4.9316,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2488,-5.2745,2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7818,-4.0260,4.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5498,-1.9224,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286,-3.3770,-2.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3354,-4.4539,-1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0930,-4.3690,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0462,-3.8577,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
