0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9649,0.1560,-0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,0.0367,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,0.5194,1.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0256,1.9157,1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,2.4523,2.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,3.9535,3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,4.4703,4.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6032,1.5656,3.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,0.1445,3.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,-0.5999,4.7073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,-2.0656,4.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7703,-2.7635,4.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-4.2013,4.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4107,-4.8002,4.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-4.0556,4.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-2.6017,4.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1043,-0.3630,2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,-0.1986,-1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,1.1992,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,-0.4466,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0224,0.6178,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-1.0115,-0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,2.6107,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5601,4.4063,2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,4.2997,2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,4.1885,5.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,5.5684,4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,4.0846,4.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8843,1.8822,4.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,-2.2360,4.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6151,-4.7998,4.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-5.8924,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,-4.5602,4.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-2.0103,4.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-1.4391,2.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
