0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4165,0.3386,0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-0.1482,0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,-1.6583,0.3156,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1618,-2.5780,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,-2.4229,-2.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-1.9615,0.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1948,-2.9791,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,-3.1412,0.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3996,-4.1650,0.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7962,-4.9370,1.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-4.7674,2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-3.7867,1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,-5.7042,3.2486,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-6.4317,3.3949,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8699,-6.3311,4.6470,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-7.7348,3.1744,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3598,-5.9668,2.4974,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,1.4348,0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0646,0.0671,1.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7045,-0.0818,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,0.3860,0.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,0.1139,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-1.8785,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1108,-2.3924,-0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,-3.6149,-0.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-1.4173,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-3.1439,-2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3864,-2.6164,-2.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,-1.4285,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,-2.4734,-0.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,-4.3243,0.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,-3.6608,2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
