0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0379,0.0962,0.2877,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,0.0978,-0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-1.1645,0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,-2.3169,1.0071,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-3.7388,1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2325,-3.9251,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-5.1196,1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-6.1393,1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-7.2753,2.1547,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7906,-5.9898,2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,-4.7963,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,1.0737,-0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2762,0.9231,-0.9805,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7142,2.1834,-1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0146,2.4863,-1.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1536,1.7090,-1.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,2.6175,-2.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6349,3.8790,-2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,3.8212,-1.8720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,3.2406,-0.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,2.3932,-0.9621,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6126,2.3593,-2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,1.7056,-3.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7762,2.1488,-4.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0265,3.0391,-3.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,3.1727,-2.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-0.9679,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4318,-1.6054,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,-3.1325,0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-5.2902,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,-6.8113,2.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,-4.6530,2.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,0.6270,-1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1888,2.3732,-2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0274,4.8694,-2.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6295,4.0183,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,3.7523,-0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,2.7097,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,1.0036,-3.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6119,1.8449,-5.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8557,3.6306,-3.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
