0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2736,-0.1853,3.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,0.1690,2.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,1.3743,1.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,1.7031,0.3633,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7927,2.1026,0.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,2.7648,-0.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0444,2.8547,-1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,2.0514,-2.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,4.0262,-2.3426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8353,4.8993,-3.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,5.8038,-2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9278,6.6598,-1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,5.8523,-0.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2638,6.1068,0.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1820,6.6249,1.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,7.7707,2.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,7.8610,3.4898,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0684,6.8207,3.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2826,6.7027,5.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,5.4863,2.6231,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,4.9156,-1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,-1.0494,4.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3175,0.6581,4.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3108,-0.4394,3.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,0.3703,2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,-0.7027,1.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0555,1.1823,1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,2.2649,2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3028,0.8299,-0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7022,2.9970,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,1.2870,1.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,2.3150,-0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,3.4904,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,3.5298,-3.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,4.2359,-3.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,5.5123,-3.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,5.2048,-1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,6.4859,-2.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,7.2237,-0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4956,7.3748,-1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0649,6.8714,0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,5.1721,1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,7.6324,5.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,5.8580,5.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,6.5548,4.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3137,4.3268,-0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,5.5059,-2.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
