0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4497,1.1275,-0.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,0.0206,0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-1.0107,-0.5978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,0.1985,1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,1.4833,1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,1.6162,3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,0.5317,3.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-0.7890,3.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-1.9773,4.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,-1.9060,5.3315,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-1.1544,6.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,-2.8766,5.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-3.2520,3.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,-3.3935,2.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,-2.2771,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-0.9491,2.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5529,3.0711,3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4227,3.7398,1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4109,2.8571,1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6111,0.6319,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,1.8219,-1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.7201,0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,0.6846,4.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,-0.4787,5.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,-0.5737,6.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-1.8631,7.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-3.2111,5.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7452,-3.7584,6.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,-2.4019,6.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,-4.1323,3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,-4.3784,1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,-2.3608,0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5342,3.2315,3.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,3.4624,4.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3982,3.7059,1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1172,4.7966,2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5936,2.8566,0.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,3.2462,1.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
