0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1874,0.1361,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,0.3664,0.4056,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8425,0.9315,-0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-0.8597,1.2144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-2.1138,0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,-3.1982,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-3.3757,2.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,-2.0590,3.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,-2.0271,4.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,-0.7986,5.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-0.6548,6.7310,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-1.7149,7.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9677,-1.5473,8.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,-2.5377,9.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-3.6734,9.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,-4.6764,10.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,-5.8735,10.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3933,-6.8396,11.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1539,-5.9048,12.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,-4.6661,11.9646,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8109,-3.4157,12.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0021,-3.1431,12.9502,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,-2.5468,13.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4291,-2.6965,13.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3943,-1.8808,13.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0811,-3.8812,12.4021,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8995,-4.9071,11.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4073,-5.9578,11.5109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-3.6920,8.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5415,-2.7327,7.4665,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,0.4158,4.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,0.4022,3.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8789,-0.8307,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4341,1.1076,-1.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-0.5069,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1222,-0.3027,-0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6310,1.1007,1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,0.2300,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0206,1.8658,-0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,1.1503,0.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-2.4670,0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,-1.8828,-0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-4.1301,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,-2.9239,1.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,-3.7399,2.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,-4.1309,3.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7295,-2.9572,5.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,-0.6706,8.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-2.4336,10.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,-5.6469,10.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4843,-6.2862,9.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,-7.5717,11.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-7.3730,11.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-5.5380,12.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-6.3666,13.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,-1.7225,13.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9146,-4.0751,12.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-4.5130,8.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,1.3541,5.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8833,1.3557,2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
