0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8577,-1.2657,-1.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,-0.5160,-0.7589,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4005,0.5671,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6290,0.9535,-2.4367,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4555,1.2681,-0.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8779,2.4070,-1.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,3.2729,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7606,3.1377,0.8053,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,4.4303,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,4.4800,-2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,5.5619,-3.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,6.6730,-2.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,7.7291,-3.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,7.8414,-4.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,7.2151,-5.0407,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,8.6401,-5.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5571,8.9163,-6.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4529,9.7218,-7.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5908,10.3850,-6.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4472,11.1669,-7.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2135,11.3343,-9.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1022,12.1185,-9.7758,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9203,12.3220,-11.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1029,10.7028,-9.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2452,9.9176,-8.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1566,9.2854,-9.4382,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8538,9.4242,-10.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4298,6.5942,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,5.5012,-0.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1839,-2.1096,-0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7186,-0.6435,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3634,-1.6272,-2.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0076,1.5623,0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6840,0.5549,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2201,2.5780,-1.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,3.6425,-3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,5.5961,-4.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5458,8.4475,-2.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,9.0608,-4.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,8.4696,-7.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7979,10.2746,-5.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3109,11.6638,-7.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7406,12.9716,-11.4884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9594,12.8221,-11.3779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9626,11.3756,-11.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9107,10.8251,-10.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,8.8381,-10.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,9.0351,-11.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,10.4773,-11.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,7.4210,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,5.4203,0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
