0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4679,0.3579,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,0.1877,-0.0638,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7135,1.4161,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,1.2866,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,2.3414,-0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,3.7239,-0.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,4.7687,0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,5.9654,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6832,5.6034,-0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,4.2712,-0.2756,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-0.0796,-0.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1259,-0.0841,-0.6674,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7667,-1.2436,-0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1897,-1.2276,-0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9175,-2.3568,-1.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2320,-3.5355,-1.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,-3.5923,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0533,-2.4770,-1.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-2.4700,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7802,-3.6813,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,-3.6747,-1.7914,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,-4.8449,-0.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,-6.1390,-0.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,-6.5271,-1.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1793,-7.8491,-1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-8.8201,-0.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,-10.2395,-0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9450,-10.6973,-1.6449,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,-11.0181,0.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-10.5081,1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,-12.4324,0.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-8.4308,0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,-7.1194,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9657,-1.2013,-0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-1.0795,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,1.2459,0.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0470,-0.5208,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,0.4683,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,0.1059,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,2.3503,-0.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,1.4888,-1.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,2.0429,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,4.6405,0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,6.9752,0.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7594,6.1747,-0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,-0.2809,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0096,-2.3267,-1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7927,-4.4184,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,-4.5112,-1.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,-4.7221,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,-5.7798,-1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,-8.1523,-1.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,-9.4131,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-10.8501,2.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6052,-10.8663,2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,-12.7260,-0.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1222,-12.6613,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8575,-13.0246,1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-9.1658,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,-6.8427,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-1.9624,-0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-1.1220,-1.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
