0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4897,0.6657,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,0.4280,-0.6647,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2032,0.8833,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,1.2909,-1.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-1.0524,-1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-2.0684,-0.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,-3.4000,-0.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6543,-3.7763,-1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-5.1667,-2.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-6.2513,-1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,-7.5336,-2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7153,-7.7760,-3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7148,-9.1240,-4.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,-9.7481,-4.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,-10.9801,-5.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7463,-11.6553,-5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8095,-12.9849,-6.4322,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4093,-13.5353,-6.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,-12.7552,-7.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,-14.0450,-5.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-11.0415,-5.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9211,-9.8114,-4.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,-6.7045,-4.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9975,-6.8549,-5.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-5.8257,-6.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-5.9995,-7.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-4.9630,-8.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,-3.7346,-7.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-3.5328,-6.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,-4.5575,-5.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,-4.3883,-4.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-5.3991,-3.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,-8.6406,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-8.5181,-0.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
