0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9559,-1.2685,-2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-0.4288,-2.4770,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5222,-1.1195,-3.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,-2.2964,-2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-1.8579,-1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,-1.1627,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-0.0877,-1.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,1.2949,-0.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,1.6487,0.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,1.5542,0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8737,2.0079,1.7143,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3030,2.3913,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,2.5812,3.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6494,1.5429,3.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1511,1.6671,4.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,2.8714,5.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4155,3.0067,7.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8221,3.1198,8.1277,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,3.9315,5.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7013,3.7796,3.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3420,-1.3892,-3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,-2.2709,-1.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-0.7634,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,0.5244,-2.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9254,-1.4342,-4.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,-0.3687,-3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-3.1243,-2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,-2.6935,-3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1255,-2.7088,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6193,-1.1557,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,-1.8882,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2788,-0.7559,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9291,1.4606,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3581,1.9408,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,1.0241,1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4634,2.6812,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6179,2.1953,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,0.5090,0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7023,1.3962,2.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3665,3.3166,1.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8805,1.6192,1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8462,0.6172,3.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7319,0.8548,5.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0269,4.8667,5.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1453,4.6068,3.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
