0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5208,-0.4358,-0.9794,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2435,0.0834,-0.0019,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5196,1.4748,0.3675,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,-0.3080,-0.7047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4004,-0.9292,1.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-0.4140,2.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-1.2661,3.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8320,-2.5965,3.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-3.3227,4.7230,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,-4.6533,4.9267,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6001,-5.7233,4.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-6.9788,5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-6.4770,6.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-4.9496,6.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,-3.1065,2.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-2.2298,1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,0.2807,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1812,-0.7866,-1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5041,0.6067,2.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-0.9344,4.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,-4.7534,4.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-5.4367,4.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-5.8158,3.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,-7.7693,5.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-7.4019,4.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6846,-6.6690,7.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9732,-7.0033,6.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,-4.3712,6.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6430,-4.6206,6.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-4.1502,2.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,-2.5423,0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
