0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9689,-1.7496,1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8156,-0.8198,2.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9074,0.2386,2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1357,0.3750,1.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2850,-0.5634,0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2115,-1.6311,0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,-0.1995,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8706,-0.8004,-2.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,-0.2321,-3.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,0.9250,-2.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,1.5276,-1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,0.9701,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,1.4237,0.8137,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3523,2.8619,0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6984,3.3839,0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0544,4.7416,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3230,5.5350,1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,5.0264,1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,3.6591,1.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1160,2.8543,2.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,3.0987,3.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,2.1713,3.7527,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,0.9161,3.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9373,0.5476,2.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,1.5119,1.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6927,-2.5610,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4276,-0.9431,3.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7988,0.9450,3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3229,-2.3410,-0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3183,-1.6885,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-0.6684,-4.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,1.3488,-3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,2.4150,-1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2566,2.7583,-0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8802,5.1703,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5997,6.5865,1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,5.6710,2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,4.0981,3.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,0.1848,3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-0.4786,1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
