0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1739,0.2918,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5070,0.1817,0.2897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,1.1915,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,2.4372,-0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,3.4339,-0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,4.6447,-0.9552,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,5.0382,-1.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3563,3.2149,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2254,4.2414,0.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,4.3111,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0572,3.3549,1.0776,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2771,5.5772,0.2647,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9688,6.4716,-0.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,6.9589,0.4014,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1842,8.0902,1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5646,8.4256,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1088,9.5471,1.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3118,10.2479,2.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8369,11.3080,3.1617,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,9.9319,2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4181,8.8220,2.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,1.9548,0.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,0.9703,0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-0.5600,1.4330,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6983,-0.6742,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,0.4841,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6279,1.0898,0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,2.6199,-0.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7113,6.0694,-1.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,5.0031,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3071,4.3934,-2.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8512,5.0805,-0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3054,5.5648,0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2311,6.1254,-1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,6.9523,-1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,6.8682,0.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1943,7.8712,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1483,9.8554,1.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,10.5251,3.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,8.5447,2.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,1.7881,1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
