0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7556,-0.1472,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,0.2062,1.6349,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,1.0002,0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,1.3922,-0.0836,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,1.2970,0.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,2.0728,-0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4227,2.0596,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7670,1.2631,0.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0811,1.0288,0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1446,1.6028,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5022,1.3929,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5426,1.9466,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2805,2.7446,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3277,3.3275,-2.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0385,4.1041,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7041,4.3353,-3.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6311,3.7842,-3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,4.0028,-3.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,3.4511,-2.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4794,2.6506,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8450,2.4100,-1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9107,2.9761,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5911,0.8244,0.8995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4904,0.2362,1.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,-0.7737,2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,-0.7062,1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,0.7488,2.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,2.5705,-1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,0.4161,1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7255,0.7791,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5792,1.7682,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3647,3.1486,-2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8505,4.5423,-4.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4847,4.9500,-4.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,4.6182,-4.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,3.6352,-3.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
