0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.8786,-1.6973,4.7258,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6766,-2.2480,4.1846,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5483,-1.5333,4.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,-0.2878,5.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4961,0.3995,5.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-0.1317,5.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,-1.3762,5.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6177,-1.9849,5.0659,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-3.3341,3.9370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3270,-3.1440,2.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-4.2067,1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,-5.5573,2.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-6.6952,1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,-6.5809,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,-7.4348,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,-7.3686,-2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-6.4619,-3.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1960,-5.6225,-2.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,-5.6780,-0.9702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-7.9978,1.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-8.1560,3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2114,-9.2844,3.8822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3676,-8.8812,5.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-7.4920,5.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-7.0349,3.9869,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-5.7236,3.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-4.6531,4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8382,-2.0666,4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6663,-3.7757,4.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8303,-4.4487,3.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7970,-4.1731,2.3078,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9048,-2.7901,2.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7600,-1.9969,2.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9076,-1.9054,5.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6100,0.1412,5.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3521,1.3650,6.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,0.4057,6.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,-2.1393,2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,-4.0278,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-8.1414,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-8.0286,-2.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-6.4146,-4.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,-4.9249,-2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0102,-5.0359,-0.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-8.8826,1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-9.5870,5.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,-6.8334,6.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-4.8128,5.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,-3.0258,4.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7206,-3.9842,5.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,-4.2117,4.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7909,-4.1113,4.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7722,-5.5426,3.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8739,-2.3968,2.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8840,-2.6877,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8952,-0.9183,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1949,-2.2985,2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
