0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1069,-2.1325,5.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7005,-1.8233,4.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4257,-0.5992,3.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7139,0.1961,4.4700,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,-0.3498,2.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,0.8727,1.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1683,2.1052,2.2829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,0.7785,0.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,1.5384,0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,-0.4641,0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,-0.8294,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7040,-1.8770,-0.5731,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1083,0.1755,-1.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0471,-0.1940,-2.6334,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3258,0.2964,-2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5482,1.1873,-1.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2788,-0.3396,-3.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9675,-1.5575,-4.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8974,-2.1084,-4.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0323,-1.4765,-5.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5037,-0.3590,-4.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7720,0.1880,-4.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1815,1.3494,-4.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3392,1.9658,-3.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0809,1.4281,-2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5945,0.2649,-3.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4179,-3.3816,-5.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2577,-3.7875,-4.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7620,-2.4811,-3.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9235,-1.1963,1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3638,-2.5925,2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-3.1484,5.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,-2.0919,5.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,-1.4225,6.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,2.5033,3.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,1.8836,2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,2.8846,1.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,1.1894,-1.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1179,0.1750,-2.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4120,-0.3168,-5.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1658,1.7700,-4.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6613,2.8727,-2.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4256,1.8979,-2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2136,-4.1391,-5.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0741,-3.1628,-6.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6438,-4.4661,-3.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4606,-4.3245,-5.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4072,-2.6234,-2.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9213,-2.0322,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,-2.9866,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4942,-3.2519,2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9236,-2.6139,3.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
