0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2208,2.3210,-0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,2.2321,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,0.8879,-1.0492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4991,0.4298,-2.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,1.1505,-3.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7716,2.0053,-3.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,0.7354,-4.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,0.6367,-0.9437,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1461,0.6724,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9683,-0.6021,0.1258,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3425,-0.3506,-0.2435,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3852,-1.1026,0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2535,-2.0190,1.0377,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6129,-0.6643,-0.2700,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8883,-1.1327,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1260,-2.2016,0.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4522,-2.6349,1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6593,-3.6571,1.9377,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5113,-2.0137,0.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2699,-0.9335,-0.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9758,-0.4496,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8754,0.6604,-1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8280,1.2017,-2.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5597,1.1117,-1.9247,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,2.1900,-2.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,-0.8345,-1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,3.3211,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,1.5721,0.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,2.1663,-1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,2.4875,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9194,2.9943,-1.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3990,0.4973,-2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,-0.6445,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6433,0.0488,-4.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,1.2832,-1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,0.4462,1.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7177,1.5643,0.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,-1.3928,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5353,0.3885,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,0.1213,-0.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2889,-2.6838,1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5310,-2.3582,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1068,-0.4462,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3929,2.4201,-2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8851,1.9153,-3.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0047,3.0754,-2.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2019,-1.5385,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4498,-1.1569,-2.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
