0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6847,-0.3578,2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,-1.8593,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,-2.4389,1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5575,-1.8334,-0.2180,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9126,-2.0617,-0.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9030,-1.3963,-2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4987,-1.7309,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6479,-2.0307,-1.3276,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4099,-1.1157,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3797,-0.1800,-0.4295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3271,-1.3947,-2.0325,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,-0.5098,-1.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,-1.1631,-1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3973,-2.4150,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1906,-3.6048,-1.8983,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-4.7378,-1.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,-5.2038,-1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-6.3641,-2.3879,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1032,-6.4876,-2.7436,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7515,-5.2645,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2071,-5.4260,-1.9871,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.3106,-6.2447,-0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8165,-4.0309,-1.7696,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9713,-6.1586,-3.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8570,-4.5102,-1.6587,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5544,-3.7595,-2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-2.5226,-2.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,0.0145,3.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-0.1245,2.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,0.2049,1.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,-2.4097,3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,-2.0809,2.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0904,-2.2653,1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,-3.5459,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,-3.1488,-0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6539,-1.6191,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-1.7540,-2.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0172,-0.3084,-1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-2.6202,-3.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0780,-0.9079,-3.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-3.0893,-1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9497,-0.1522,-3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,0.3572,-1.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0896,-0.4342,-1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0742,-1.4099,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4084,-2.2311,-3.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3674,-2.6673,-1.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-4.3792,-0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,-5.5683,-1.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7815,-5.7286,0.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8463,-7.2346,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3598,-6.3937,-0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2700,-3.4836,-0.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8744,-4.1093,-1.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7647,-3.4342,-2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5295,-7.1482,-3.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9256,-5.5858,-4.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0313,-6.2981,-2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-4.5848,-3.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-4.1475,-1.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6986,-2.2014,-3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,-2.8376,-3.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
