0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0652,0.3263,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,0.1839,0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,1.3062,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6991,1.2892,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,2.8783,0.3002,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,0.0985,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-1.0394,-0.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1189,-1.0614,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,-2.2933,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1437,-3.3475,-0.7314,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1290,-2.5508,-0.1104,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4552,-3.8679,-0.1226,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0355,-3.5680,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-4.5348,-1.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0373,-4.7331,1.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4712,-6.1428,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1991,-7.0006,2.5737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,1.3547,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7783,-0.3283,1.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,0.1162,-0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,2.2396,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,0.0758,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,-1.9512,-0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6105,-1.7824,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4230,-2.8987,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2008,-3.0929,1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6295,-4.4919,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2894,-3.8632,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,-5.4702,-1.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,-4.7700,-1.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8692,-4.2001,1.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,-4.8058,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6955,-6.7598,0.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6149,-6.1488,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
