0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5193,-1.0558,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-0.3643,1.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,1.0519,0.8089,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3966,1.8886,1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8842,1.8107,1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,1.8384,0.7449,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9375,2.4583,0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2808,3.0676,2.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0269,2.8549,3.1917,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,1.1972,0.5321,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1130,0.4091,1.5907,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4985,0.4716,1.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,0.5776,-0.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,1.3973,-2.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,2.8649,-1.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,3.5063,-0.5980,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9109,4.9561,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0041,2.6573,0.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,-1.9821,0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,-0.3968,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1570,-1.3560,1.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-0.8300,1.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,1.3165,-0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,2.9185,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,1.5745,2.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5966,2.4720,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1728,3.6415,2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7175,-0.3199,2.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7984,1.4382,2.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,0.2867,0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5126,-0.4610,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,0.5124,-0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,1.3438,-2.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7129,0.9447,-2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,3.4387,-2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,2.9333,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3263,3.5170,-0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0107,5.0153,-0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,5.4182,0.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,5.5666,-1.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7833,3.1152,1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,2.6552,0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
