0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8912,3.8167,1.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,3.6950,1.9812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,2.4895,1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,1.3235,1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,0.1225,1.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2131,0.0631,2.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,1.2424,2.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,1.1807,3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7948,0.0906,3.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8949,0.3952,4.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2262,-0.6337,4.6030,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,0.7320,5.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2784,0.6734,6.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7952,1.8530,6.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0771,3.0498,6.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8382,3.1111,5.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3000,1.9464,5.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0883,1.7409,4.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,2.7047,4.1522,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,2.4531,2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5822,4.8644,1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1293,3.1660,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,3.5804,0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2865,1.3334,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-0.7789,1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,-0.8639,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8418,-0.2612,6.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7609,1.8182,7.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4868,3.9524,7.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,4.0500,5.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,3.3798,3.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
