0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4455,1.2625,3.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,0.6840,2.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1052,0.9293,1.0947,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7264,0.5387,0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4598,0.2821,1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,0.7001,0.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,0.0195,0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5323,0.0815,-0.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,0.1284,-2.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,0.1146,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,0.0573,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,0.0400,-0.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5596,2.1509,0.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,2.7710,0.0469,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8617,2.4677,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,4.2061,0.0444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5643,5.0711,1.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4012,6.3452,0.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9424,6.3179,-0.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,7.2921,-1.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,8.7165,-1.2319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,9.5590,-1.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9882,10.1146,-3.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7839,10.7716,-2.8891,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8009,9.9408,-2.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3347,9.3798,-0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,6.9244,-2.7342,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,5.6372,-3.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3810,4.5859,-2.2161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8053,4.9921,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,2.3453,1.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,2.1839,3.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.0780,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-0.3996,2.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3506,-0.8141,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,0.5502,2.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5126,-1.0370,0.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3396,0.4136,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,0.1712,-2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,0.1467,-3.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5193,0.0305,-1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2593,2.4386,-0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,2.5633,1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8872,4.7048,2.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,8.9905,-1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,10.4278,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,9.2564,-3.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,10.8491,-3.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5822,9.0762,-2.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9039,10.5486,-2.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,8.6793,-0.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,10.2437,-0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,5.3769,-4.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
