0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4227,2.0031,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,0.7673,-1.7656,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3238,0.7414,-1.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,1.8508,-0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,1.6778,-0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,3.0925,0.1565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,0.3907,0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,0.2438,0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0563,-0.7078,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7897,-0.5936,-0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,-1.6418,-1.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,-3.1073,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,-3.4456,-2.0002,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,-3.8256,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,-5.2087,0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,-5.9826,1.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2691,-5.4331,2.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1575,-6.1186,3.4748,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2173,-7.4637,3.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3790,-7.9560,4.9468,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9115,-8.0004,4.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1598,-9.1653,5.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0219,-10.1212,5.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0576,-9.3000,5.1607,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1238,-4.0807,2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2521,-3.2980,1.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3781,1.7587,-2.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2359,2.5055,-2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6016,2.6686,-1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,2.8576,-1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9751,0.6595,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-0.8124,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1778,0.7934,1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,-1.7096,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1950,-1.4404,-1.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-5.6433,-0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3705,-7.0265,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,-7.5770,3.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1562,-8.0943,2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0054,-7.3116,5.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3160,-8.2347,3.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3508,-7.0465,5.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1561,-9.6214,5.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0503,-8.8280,7.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3282,-10.8017,4.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6861,-10.7473,6.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7388,-3.6676,3.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0839,-2.2598,1.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
