0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5836,0.0213,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,0.0162,0.3708,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,-1.2404,-0.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,1.1922,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,2.4391,0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,3.6137,0.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1708,3.6495,-1.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7282,4.9093,-1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5756,5.0864,-2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1272,6.3268,-3.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,6.4197,-4.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5931,7.5927,-4.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,8.9003,-4.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0362,10.0050,-4.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,9.8796,-5.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,11.0214,-6.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0212,11.9561,-6.8294,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0515,8.5855,-6.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,7.4847,-5.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4313,2.3965,-1.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8785,1.2142,-1.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,-1.0020,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6878,0.6455,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0937,0.4049,2.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-2.0548,0.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8367,-1.4688,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4300,-1.2321,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,2.4855,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,4.5510,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,5.7929,-0.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,4.2069,-3.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,7.2256,-2.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1962,5.4827,-4.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7881,9.0347,-3.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8889,10.9929,-4.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6875,8.4722,-7.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5844,6.4984,-6.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,2.3552,-2.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,0.2909,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
