0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1640,-4.5131,0.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-4.0064,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5541,-2.6591,-0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-2.1810,-0.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,-3.0628,-1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0120,-2.6857,-1.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-1.3924,-2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-0.5188,-2.3274,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6936,-1.3502,-2.4259,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7202,-2.3012,-2.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-3.6252,-2.1928,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2595,-4.3690,-1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1023,-3.6541,-0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9435,-4.3087,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9792,-5.6994,0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1729,-6.4705,-0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1994,-7.8945,-0.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4224,-8.6319,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,-7.9789,-2.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5319,-6.5939,-2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3035,-5.8149,-1.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8634,-1.9151,-0.7225,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,-4.4370,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5351,-4.8789,-0.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-3.7529,0.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,-4.8346,1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-5.4026,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-1.9815,-0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-1.1525,-1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,-3.3910,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9585,-0.5175,-2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5661,-3.7298,1.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6363,-6.2178,1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8575,-8.4030,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4657,-9.7244,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,-8.5659,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9079,-6.0719,-3.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5501,-5.1112,-0.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-5.9210,0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
